text;attention
I;0.9975181003761109
could;3.9994107762909323e-07
not;4.4169286665885055e-07
become;4.6342524373582733e-07
an;4.190257978981245e-07
animal;4.742853238499557e-07
because;6.073775211884728e-07
I’m;1.5168533521771116e-06
an;3.756260163096444e-07
AI.;0.0024714639884290974
However,;6.395086564156038e-07
I;4.040026087356044e-07
can;4.3052102914578273e-07
pretend;4.83763448063976e-07
to;4.089580449618515e-07
be;3.947175663103121e-07
an;3.805711374869881e-07
animal;3.9561767536899987e-07
of;3.870159270071273e-07
your;3.5831617155218515e-07
choice;3.764786285749646e-07
if;3.6550229311134226e-07
you;3.4541698221747093e-07
wish.;3.6701809131576454e-07
