text;attention
I;0.9987308771692492
could;1.5758828750291885e-07
not;1.7603036967163594e-07
become;1.702972525567289e-07
an;1.6466939865612156e-07
animal;1.9402453435832378e-07
because;2.0420078817930326e-07
I’m;6.932316990857897e-07
an;1.5486838784173873e-07
AI.;0.0012649558353415443
However,;2.2027140925094182e-07
I;1.5858590934889404e-07
can;1.6415990101907213e-07
pretend;1.7767906902675978e-07
to;1.6754694266014104e-07
be;1.614995453546872e-07
an;1.5517059424672057e-07
animal;1.6186326827052053e-07
of;1.5075119945459158e-07
your;1.4464798962398532e-07
choice;1.5261235385687388e-07
if;1.496604544546925e-07
you;1.420891229092365e-07
wish.;1.4554693192225647e-07
