text;attention
I;0.9987822119930395
could;1.0775013098165023e-06
not;1.1872061102461886e-06
become;1.0046836245728532e-06
an;8.585892498591293e-07
animal;9.845091847550883e-07
because;1.0597656992672738e-06
I’m;8.038927465373173e-06
an;7.3129239245254e-07
AI.;0.0011926660765963484
However,;8.825982039955437e-07
I;6.938039494124792e-07
can;8.421939403866236e-07
pretend;8.87252814086413e-07
to;7.745011688923697e-07
be;7.134387826477043e-07
an;6.832992185647532e-07
animal;6.711802123466192e-07
of;6.703207557555828e-07
your;6.690313808792806e-07
choice;6.942293740258234e-07
if;7.024598845648994e-07
you;6.460683217979786e-07
wish.;6.490773205598014e-07
