text;attention
I;0.9991897054556031
could;5.235815286677258e-07
not;6.118962162448442e-07
become;6.510667264367152e-07
an;6.347105625908462e-07
animal;8.683633348176852e-07
because;8.260578451442541e-07
I’m;5.265139842775916e-06
an;5.743344659631435e-07
AI.;0.0007931001222487563
However,;7.469808821741455e-07
I;4.7412489274298154e-07
can;4.896687685965701e-07
pretend;5.662581136001608e-07
to;5.339492868685026e-07
be;5.057302698081369e-07
an;5.005192545895901e-07
animal;5.465629782448934e-07
of;4.772550147322572e-07
your;5.010538687270458e-07
choice;4.899622212810429e-07
if;4.7620076164775505e-07
you;4.6680922714559404e-07
wish.;4.6419608530684655e-07
