text;attention
I;0.9995266738257947
could;1.8610330729722702e-07
not;2.0458867735711354e-07
become;2.0234528025444196e-07
an;1.9725553683501727e-07
animal;2.3256504410776352e-07
because;2.8003186017725713e-07
I’m;1.3243523713245499e-06
an;1.8615575228058262e-07
AI.;0.0004679071924737354
However,;2.6951656518538896e-07
I;1.9009549252885965e-07
can;2.015717288146007e-07
pretend;2.0080467736684772e-07
to;1.8197637657245115e-07
be;1.757972991457611e-07
an;1.7551513992039073e-07
animal;1.8046063746548425e-07
of;1.6612278698463208e-07
your;1.811358680253377e-07
choice;1.8714972387690264e-07
if;1.670776941044112e-07
you;1.6346590572143433e-07
wish.;1.648940063925535e-07
