text;attention
const;0.040190848457215836
element;0.04054264136001821
=;0.03213044665791754
"document.getElementByld(""myElement"");";0.26473131214280893
element.style.display;0.06897083995420224
=;0.02993172003721524
"""none"";";0.05561748193209736
setTimeout(function();0.06620177344331088
{;0.032735985975954604
element.style.display;0.043262133127135664
=;0.02749337570666534
"""block"";";0.034669259294411996
},;0.03306768399040023
"3000);";0.04873104073294885
//;0.03120508135393191
3000;0.03698835423624006
milliseconds;0.03131706494266362
=;0.028106449870934684
3;0.02729991260461346
seconds;0.02680659417931336
