text;attention
Detrended;0.10255332967421024
Fluctuation;0.09554122720699208
Analysis;0.021806644366297093
appears;0.025261946823885027
to;0.015385529165226246
be;0.0172319602544836
so;0.018071121752898923
complicated;0.022307886996816767
that;0.021095140363430142
it;0.018440313437033187
is;0.017178411294967767
difficult;0.02289272283588676
for;0.016554599650748607
me;0.01676717251706508
to;0.016066891959641207
explain;0.02353224679639635
in;0.01669969515974677
simple,;0.04983662295855192
understandable;0.022221772411510632
terms.;0.06019077117445043
It;0.02183234309642556
can;0.017487972762579553
be;0.01716905016117658
used;0.020705923612986853
for;0.01502613744690208
understanding;0.02092080136719028
DNA;0.02325502154553747
sequences,;0.04797851687318196
neuronal;0.020785026601564727
oscillations;0.05391230830088711
and;0.01603938277180436
animal;0.017224447593389515
behavior;0.01946224920091096
pattern;0.01797051843187729
analysis.;0.05059429343334671
