text;attention
Detrended;0.00010502139495068453
Fluctuation;6.994121952811044e-05
Analysis;7.474129706192165e-05
appears;6.291354778158477e-05
to;3.707649835490911e-05
be;4.095432915709836e-05
so;4.5090798214186335e-05
complicated;5.1097702132382585e-05
that;4.551361615204906e-05
it;4.067368618182855e-05
is;3.948590046134031e-05
difficult;4.339690958121643e-05
for;3.624246537962724e-05
me;5.2947193597895446e-05
to;4.189703467926574e-05
explain;6.690802259095485e-05
in;3.853585515305182e-05
simple,;6.116188391930599e-05
understandable;4.836909970898223e-05
terms.;0.512913308988517
It;6.200618918870195e-05
can;4.8057773651441065e-05
be;4.2268078658807396e-05
used;3.882217330856923e-05
for;5.0320167206570454e-05
understanding;6.374802519083714e-05
DNA;4.196000285946661e-05
sequences,;6.36698833408112e-05
neuronal;4.85807717855667e-05
oscillations;5.00959086952215e-05
and;4.722297049968695e-05
animal;4.2074200329873937e-05
behavior;4.03813637619465e-05
pattern;3.9339020220631475e-05
analysis.;0.4854061760281987
