text;attention
Detrended;0.04953875796884103
Fluctuation;0.05298222237547205
Analysis;0.029877681874620844
appears;0.027039927956719223
to;0.019117573732831666
be;0.020445451929151103
so;0.02596260066595373
complicated;0.037087239718276245
that;0.02416665112097601
it;0.023057897347736264
is;0.022667783364535194
difficult;0.032066294015177875
for;0.02346922357093159
me;0.0259748163424841
to;0.020285501392692293
explain;0.02994108671863785
in;0.024539598053748016
simple,;0.03358149515521674
understandable;0.02449918988528745
terms.;0.06346259323899946
It;0.02546804110705108
can;0.021294593300600555
be;0.020477310140156416
used;0.033144219357113175
for;0.025610620431594
understanding;0.0267560503965986
DNA;0.023925261484899197
sequences,;0.035627752122007306
neuronal;0.02196547121526549
oscillations;0.03181186636842581
and;0.02560312482859357
animal;0.022396852324742315
behavior;0.023180487698014965
pattern;0.02185029628326814
analysis.;0.031124466513380886
