text;attention
Two;0.02241810969208047
features;0.023538529909962955
that;0.020297725355871002
set;0.021915936376213575
the;0.0205497604631913
Boeing;0.025206844493346873
747;0.04825167605621882
apart;0.02174135203632675
from;0.020849887685805098
other;0.022389566435983357
commercial;0.022135790259096358
airplanes;0.024702818305021013
is;0.022256874639172135
the;0.025688942146550108
bubble;0.028720394405929304
at;0.022442261235084117
the;0.02061594654920682
top;0.022423584199832997
that;0.022883956390610652
gives;0.02265899523676805
passengers;0.024389928707724946
the;0.020505174653744584
impression;0.02129388581518724
of;0.023225720277213962
sitting;0.022639674295964418
in;0.020340211505678715
the;0.019721597174838953
nose;0.023750417709472893
of;0.021004527037176656
the;0.020336428047455394
plane,;0.02275887547598689
and;0.020752591216047844
the;0.024564891703123107
flight;0.021014423666071085
of;0.019791598199570423
stairs;0.026218334376820314
that;0.02075612115541521
allowed;0.023373822869069433
one;0.019388618436851978
to;0.020858157031292925
access;0.02141595457678492
the;0.02041096398393898
upper;0.019544113897091753
deck.;0.02025501631520561
