text;attention
In;1.311281169466848e-06
which;1.552900798766555e-06
programming;1.1399422860451155e-06
language;1.145357004718323e-06
you;1.3746778293332394e-06
want;1.3286299651025844e-06
to;1.0920900580132362e-06
implement?;2.4159483078302905e-06
If;1.4239863492116805e-06
you;1.0850482138470015e-06
just;1.3131458304858168e-06
want;1.7346005759688506e-06
math;1.2768962192504068e-06
formulas;1.5046881118013073e-06
you;1.3721253187049683e-06
can;1.2640423169195405e-06
google;1.616466773247655e-06
for;1.4532578393335478e-06
it,;2.1734922675587877e-06
I;1.4777999508836924e-06
can;1.3707267716412923e-06
extract;1.4930550680492459e-06
the;1.2417042720480663e-06
info;1.2175648473491938e-06
for;1.1270376827785337e-06
you.;0.9999644935341715
