text;attention
In;1.3043885902462097e-05
which;1.4445276290307884e-05
programming;1.612259368210796e-05
language;1.5837889022960847e-05
you;1.453472255301296e-05
want;1.4012521180890292e-05
to;1.838335213767149e-05
implement?;3.809075816104693e-05
If;1.5683046161188487e-05
you;1.45828586644008e-05
just;1.353935347842244e-05
want;1.821868655558802e-05
math;1.5507937709937503e-05
formulas;1.509824513132834e-05
you;1.703931241883984e-05
can;1.4605665325715665e-05
google;1.7549591747570867e-05
for;1.729073540298626e-05
it,;3.3966679406913934e-05
I;1.4830811024061464e-05
can;1.5573969370733218e-05
extract;1.5075203040028813e-05
the;1.69634199583572e-05
info;1.533377080585795e-05
for;1.3766366746436404e-05
you.;0.9995709033481213
