text;attention
In;4.4473767860937487e-07
which;4.7529263498059526e-07
programming;4.166402993628327e-07
language;3.9367398512778424e-07
you;3.9882916714420125e-07
want;3.958263487220778e-07
to;3.962568498215892e-07
implement?;7.692594994967677e-07
If;5.705991578758887e-07
you;3.9462338752031024e-07
just;4.2954936203817254e-07
want;5.835898968718954e-07
math;5.051868911604556e-07
formulas;4.4637838849880154e-07
you;5.06644096182666e-07
can;4.931438415543156e-07
google;4.908211448114486e-07
for;4.2516806838911033e-07
it,;6.857640277144061e-07
I;4.716105333372811e-07
can;5.127324065543228e-07
extract;4.2955537881753863e-07
the;3.8036065059393413e-07
info;4.5451442359269904e-07
for;3.8218461673071935e-07
you.;0.9999881470572646
