text;attention
In;3.824094752894799e-05
which;3.3457556436887555e-05
programming;3.418175536469646e-05
language;3.363682932502704e-05
you;3.7650253333109976e-05
want;2.8658017881132073e-05
to;2.819223547568514e-05
implement?;8.915186650231727e-05
If;3.334729332076701e-05
you;3.684811284398016e-05
just;2.9444263507034428e-05
want;3.4278812625797016e-05
math;3.467930941269522e-05
formulas;4.0960912830546354e-05
you;3.8574222007933264e-05
can;3.3925329214498766e-05
google;3.745236048149933e-05
for;3.980957959418063e-05
it,;7.545567975235782e-05
I;3.477039443209193e-05
can;3.778634486585733e-05
extract;3.770865718496667e-05
the;3.65452859326639e-05
info;3.387063692796553e-05
for;3.235009487315653e-05
you.;0.9990290232483443
