text;attention
In;1.4679882876014133e-05
which;1.3599156772933829e-05
programming;1.172296763936064e-05
language;1.3293448223208813e-05
you;1.3968118552486266e-05
want;9.711635707899421e-06
to;1.2838347062319853e-05
implement?;3.35945840342826e-05
If;1.3340746000829784e-05
you;1.1360945929044839e-05
just;1.0103311653870118e-05
want;1.3669877701774916e-05
math;1.1995636897646796e-05
formulas;1.1075081915691002e-05
you;1.2943227134389282e-05
can;1.2612578105198261e-05
google;1.123404684139266e-05
for;1.1297113842872951e-05
it,;2.2271761630512036e-05
I;1.3071008520670266e-05
can;1.1705711609687458e-05
extract;1.2778297625914211e-05
the;1.1982505329884809e-05
info;1.0248853117743849e-05
for;9.90338302558423e-06
you.;0.9996649977722487
