text;attention
In;3.87902200606051e-10
which;3.927619211389529e-10
programming;4.085357290257154e-10
language;3.8643247619900997e-10
you;4.0206766474048137e-10
want;3.8050807513113456e-10
to;5.142538988025542e-10
implement?;5.407835835974792e-10
If;3.8801551182984467e-10
you;4.1311066820873854e-10
just;3.7423856524059304e-10
want;4.072808513405854e-10
math;4.396830621891488e-10
formulas;4.985729135821619e-10
you;4.2125344896510186e-10
can;4.082784665473362e-10
google;4.471525771070836e-10
for;3.9823890574230547e-10
it,;6.092073348029316e-10
I;4.3724173048542446e-10
can;4.32691481487539e-10
extract;4.247428859119813e-10
the;4.3496266508810466e-10
info;4.076190265307657e-10
for;4.0477779827257887e-10
you.;0.9999999892396866
