text;attention
In;9.868050309282361e-07
which;9.106349568835966e-07
programming;6.643145294717746e-07
language;7.476407785234691e-07
you;9.171076066192466e-07
want;7.178482427044103e-07
to;7.260360923558941e-07
implement?;2.2220519665383143e-06
If;7.596068066599043e-07
you;7.258630990255444e-07
just;6.550633089548376e-07
want;9.364013503845142e-07
math;8.49978257579572e-07
formulas;8.308985605509525e-07
you;6.781868447474122e-07
can;6.907052266855637e-07
google;7.972784292690883e-07
for;6.418196090645806e-07
it,;1.1698472747990765e-06
I;8.841731826508658e-07
can;7.306069229588488e-07
extract;8.206412531635222e-07
the;7.478634700273114e-07
info;7.234796252486379e-07
for;6.019682967790524e-07
you.;0.9999788631792774
