text;attention
Kernel;1.606203487161341e-06
trick;1.204981680458678e-06
allows;1.258202511111415e-06
the;1.2418877292405984e-06
inner;1.296856090367756e-06
product;1.1940033282696366e-06
of;1.181717925982869e-06
mapping;1.2246375879858536e-06
function;1.1688165342083695e-06
instead;1.1956870359657613e-06
of;1.1551946839437726e-06
the;1.1283203926781576e-06
data;1.1670153970144975e-06
points.;0.9999548208791413
The;1.1730008675163594e-06
trick;1.1714204962916054e-06
is;1.1143216695350741e-06
to;1.134354550090939e-06
identify;1.1485390785858723e-06
the;1.1075343205300012e-06
kernel;1.1707252396436146e-06
functions;1.0983987756496737e-06
which;1.1667740851490629e-06
can;1.1187322862188657e-06
be;1.0766444066792562e-06
represented;1.1725360686704486e-06
in;1.0942953083018338e-06
place;1.1682549449979142e-06
of;1.09281036704426e-06
the;1.0716675886147282e-06
inner;1.1738940910209198e-06
product;1.098319412910858e-06
of;1.0750125979332217e-06
mapping;1.090827814423468e-06
functions.;1.1311736082702014e-06
Kernel;1.208262672904376e-06
functions;1.0607555442650927e-06
allow;1.088932502172917e-06
easy;1.0825443924126352e-06
computation.;1.06586378426399e-06
