text;attention
Kernel;0.0001233862258793565
trick;9.347864304775696e-05
allows;9.590538156955839e-05
the;5.977783363613001e-05
inner;5.773285290132332e-05
product;8.641311870039813e-05
of;6.884393323640438e-05
mapping;7.497427499098352e-05
function;7.43449955847413e-05
instead;8.068251771410673e-05
of;6.478705835510139e-05
the;5.815088920825096e-05
data;6.1028395824165626e-05
points.;0.9974094448032575
The;8.35546795280796e-05
trick;6.42870560853758e-05
is;5.759902292814036e-05
to;6.0366994320146806e-05
identify;6.243493933945921e-05
the;5.543831209008633e-05
kernel;8.368208662071001e-05
functions;7.388623449967284e-05
which;7.938719018399288e-05
can;5.706090034913527e-05
be;5.352829253339329e-05
represented;6.195539043378824e-05
in;5.5050958343642314e-05
place;5.5603295769309566e-05
of;6.494821420820569e-05
the;5.3329041702988255e-05
inner;5.315167651384673e-05
product;5.751189069002421e-05
of;5.474644736492394e-05
mapping;5.3808419707623186e-05
functions.;6.27053993474372e-05
Kernel;6.432385483581601e-05
functions;5.6917118567505136e-05
allow;5.87329228611815e-05
easy;5.341925434683173e-05
computation.;5.361948292289266e-05
