text;attention
Kernel;1.6421273518913767e-05
trick;1.4951617370269405e-05
allows;1.5164905989915188e-05
the;1.3558708126653574e-05
inner;1.4434998642925999e-05
product;1.5563473083106364e-05
of;1.4311603880717174e-05
mapping;2.2439950223051593e-05
function;1.4720466147665174e-05
instead;1.4245758184579974e-05
of;1.381960814806901e-05
the;1.3489356487694508e-05
data;1.570816512194783e-05
points.;0.9994374748591214
The;1.4622354632435032e-05
trick;1.3964638936212293e-05
is;1.3284589587152935e-05
to;1.4515447829777424e-05
identify;1.5809264123880713e-05
the;1.3665367236842543e-05
kernel;1.601038508923925e-05
functions;1.555195749023101e-05
which;1.432261294367779e-05
can;1.3485668512096665e-05
be;1.3221546956780124e-05
represented;1.4857123134945662e-05
in;1.3447479689037213e-05
place;1.384801183641753e-05
of;1.3529443175758246e-05
the;1.3181367237261208e-05
inner;1.3370479863585419e-05
product;1.3816491055474366e-05
of;1.3324964568000835e-05
mapping;1.3545206526984921e-05
functions.;1.4502592720501482e-05
Kernel;1.3989019548136738e-05
functions;1.3411499136047326e-05
allow;1.3411527514338637e-05
easy;1.3500647556849618e-05
computation.;1.3505569051246093e-05
