text;attention
Kernel;6.228941841436324e-05
trick;4.9377977642599456e-05
allows;4.829286067890354e-05
the;4.0077001828577196e-05
inner;4.1138978326207736e-05
product;5.8857440612657094e-05
of;4.642902737478197e-05
mapping;5.932859115923795e-05
function;5.398676263908875e-05
instead;4.572184037702933e-05
of;4.101903192963619e-05
the;3.7250759162508475e-05
data;4.621290239953011e-05
points.;0.998284619538028
The;4.907902131580903e-05
trick;4.23689063094603e-05
is;3.890922037643801e-05
to;4.4436156812631876e-05
identify;4.996319963954831e-05
the;3.8514844697397814e-05
kernel;5.5426494989320014e-05
functions;5.0074684617009854e-05
which;4.2893695368859184e-05
can;3.817460302465375e-05
be;3.690262771960743e-05
represented;4.375491271541426e-05
in;3.834662933378121e-05
place;3.840808102146775e-05
of;4.2144634879228815e-05
the;3.709776041971921e-05
inner;3.777112796851838e-05
product;4.077920772216445e-05
of;3.7642561364897875e-05
mapping;3.857678784272119e-05
functions.;4.804088488729421e-05
Kernel;4.355135924804752e-05
functions;3.7867919301002633e-05
allow;3.882247183493706e-05
easy;3.757559272277392e-05
computation.;3.8274483293760744e-05
