text;attention
Kernel;4.1517695809902814e-05
trick;3.154934859451498e-05
allows;3.805705343083837e-05
the;2.4887761608472717e-05
inner;2.3632862019693866e-05
product;3.231558215546553e-05
of;2.9129595668085758e-05
mapping;2.8773314790347754e-05
function;2.7306836350184575e-05
instead;3.218322923185649e-05
of;2.5672705837115953e-05
the;2.3391265629531327e-05
data;2.3824117759558135e-05
points.;0.9989840612568708
The;3.0371594315812873e-05
trick;2.5699605371054096e-05
is;2.2945664835981855e-05
to;2.4024803102535905e-05
identify;2.565650179450013e-05
the;2.3291472175418584e-05
kernel;2.8955622346262513e-05
functions;2.8995568838702547e-05
which;3.0449953981628007e-05
can;2.3740516500453087e-05
be;2.228937696859818e-05
represented;2.4873559260577428e-05
in;2.3143287173021127e-05
place;2.2700454248397228e-05
of;2.6264132150320354e-05
the;2.1865581399659233e-05
inner;2.1557745802309728e-05
product;2.4059975224286608e-05
of;2.2757230887159322e-05
mapping;2.2114118892471157e-05
functions.;2.4514115897790215e-05
Kernel;2.4170837523719896e-05
functions;2.2392565956237538e-05
allow;2.3405031406778688e-05
easy;2.1441703912003634e-05
computation.;2.2016354277809086e-05
