text;attention
Kernel;0.10345009230393269
trick;0.006183666650763783
allows;0.00770926583334374
the;0.6031883470862855
inner;0.004347949436657655
product;0.004281287333733021
of;0.019811645104013974
mapping;0.004529571752138776
function;0.0039638588908263005
instead;0.004317570788042981
of;0.011710419154988482
the;0.03556431178871528
data;0.0035970056182492802
points.;0.0890505387091603
The;0.007299631837628029
trick;0.003301312322751883
is;0.003996185033089601
to;0.004947072366667309
identify;0.0033419463603532053
the;0.011766470678217188
kernel;0.0032455143722126254
functions;0.003006668846644697
which;0.003291180094652771
can;0.0029698397354435357
be;0.002856830311823774
represented;0.0028669249555962227
in;0.0038957329096596487
place;0.0027342647615325724
of;0.003773508273169489
the;0.005662637137746747
inner;0.002704549147460108
product;0.002601257091092306
of;0.0032008996879716585
mapping;0.0025660464592487144
functions.;0.0051744394174816095
Kernel;0.003224259565568306
functions;0.0024107471498007725
allow;0.0025692067093437917
easy;0.002405091585668696
computation.;0.0024822527383230202
