text;attention
Kernel;0.0002447596780393573
trick;0.00028267725768316864
allows;0.00023265827926477535
the;0.00016032700757033115
inner;0.00015130656869884253
product;0.00024883489507851865
of;0.00019538995153003944
mapping;0.00021213469230439496
function;0.00018871080447477637
instead;0.00022152523850373895
of;0.0001807595533850798
the;0.00015186519781722988
data;0.00016515863942180388
points.;0.9928807458958927
The;0.000260869495616298
trick;0.0001793985460040395
is;0.00015068678645334806
to;0.00015946486267741277
identify;0.00016847879804479074
the;0.00014773257025843485
kernel;0.00034938391443446737
functions;0.00020432968072774924
which;0.0001878809039565406
can;0.00014920625763249803
be;0.0001387709628181162
represented;0.00017965917352057287
in;0.00014596620270515253
place;0.0001517715601969257
of;0.00019046104071446363
the;0.0001498938975796343
inner;0.00015043368129953694
product;0.00016335755688116817
of;0.00015533308994096414
mapping;0.00014763844693980763
functions.;0.00017624318769373629
Kernel;0.00019436701762618876
functions;0.00014522752472299007
allow;0.00014737937336606994
easy;0.00014088489156811057
computation.;0.00014832691695615695
