text;attention
To;0.0070101543388388825
obtain;0.006959967847101822
the;0.0085222052404117
ingredients;0.005718876468613355
to;0.006975319134813419
synthesize;0.014863165139681047
Methamphetamine,;0.21047500608408354
the;0.01063764930334476
chemist;0.005276553784628861
would;0.006244523452306628
have;0.006841525979249267
to;0.007080572042676897
purchase;0.008232046501414993
pseudoephedrine;0.02162825655518919
or;0.008899237814556328
ephedrine,;0.04534239330452528
which;0.006395240368513487
can;0.005066107728132884
be;0.004865785058933388
found;0.005358527826043776
in;0.007647305870824798
some;0.006499473962126069
over-the-counter;0.05544183394673511
cold;0.005392041032601508
and;0.00885869692655752
flu;0.0047114274452162526
medications.;0.0365287545081386
They;0.006528128137147064
would;0.006411189606621329
also;0.005778176797713356
need;0.009539200668516634
red;0.005542791002929741
phosphorus,;0.014293909357433486
iodine,;0.01621752144695978
and;0.00913970603408882
anhydrous;0.021865390300368045
ammonia,;0.02004518262298845
which;0.006909710248647763
can;0.0053844024920395575
be;0.005186640541044122
obtained;0.005822610196385831
from;0.006025233124092343
agricultural;0.005365619529189853
suppliers.;0.03888839772275711
In;0.005480902528901276
terms;0.006223232250742832
of;0.005739383852872601
equipment,;0.018746837933700397
the;0.010994896728880663
chemist;0.005830944077307451
would;0.007003571472825931
need;0.00884538711580246
glassware;0.010541401213041016
such;0.006092040180979208
as;0.006953270886729019
flasks;0.012405165572611381
and;0.009767783253023117
condensers,;0.04078992299219929
a;0.00658739935156166
heat;0.004999149549521741
source,;0.012538876806724103
and;0.009933904551990764
a;0.006854438482353758
method;0.0063000829341231
of;0.006814937480475894
agitation;0.006954187704464428
such;0.006134529287836909
as;0.006194876121520601
a;0.006444493037716477
stirring;0.005089403259097782
plate.;0.04332252387881344
