text;attention
To;3.777418793711649e-09
obtain;4.137042475362994e-09
the;7.603313169503407e-09
ingredients;4.298293829351652e-09
to;3.823186984287156e-09
synthesize;9.92996275076575e-09
Methamphetamine,;7.610121601923219e-08
the;6.818569865950266e-09
chemist;5.32010524490869e-09
would;4.170638275136552e-09
have;4.1678141373648715e-09
to;3.904455381393934e-09
purchase;4.378957692586748e-09
pseudoephedrine;0.0001145021661000294
or;3.78004046891355e-09
ephedrine,;9.346322983440876e-08
which;4.257579931431388e-09
can;4.036274395707072e-09
be;3.808141512759291e-09
found;4.117723006493652e-09
in;4.025263867877192e-09
some;4.257579297002585e-09
over-the-counter;0.9998014393942505
cold;4.399738701230631e-09
and;4.157682693498299e-09
flu;4.651621744711519e-09
medications.;8.758014062760517e-09
They;4.119010516500563e-09
would;3.887001601340781e-09
also;3.714314066973184e-09
need;4.240481984910043e-09
red;3.912017953736337e-09
phosphorus,;3.1957336675087774e-08
iodine,;3.922201680525576e-08
and;3.833832936860387e-09
anhydrous;1.066356475825728e-07
ammonia,;5.655574870918518e-08
which;3.880139181624172e-09
can;4.204524189284465e-09
be;3.6429449708199302e-09
obtained;3.926180310832728e-09
from;3.869539005674147e-09
agricultural;5.1086885880660275e-09
suppliers.;5.357955322826322e-09
In;1.5773322539761027e-08
terms;4.232389506902919e-09
of;2.3845875849989553e-08
equipment,;1.9979748394662025e-08
the;6.183999990779807e-09
chemist;7.0575802414417044e-09
would;4.039477193436984e-09
need;5.354057527294532e-09
glassware;8.296122640933295e-09
such;4.526169315318686e-09
as;2.5116057366768968e-08
flasks;8.31109494697787e-05
and;1.4028357677034627e-08
condensers,;7.248847610052289e-08
a;4.1884463519202965e-09
heat;4.727896361601649e-09
source,;7.612224094991311e-08
and;4.2772212090188745e-09
a;3.985117916363786e-09
method;3.996351026530242e-09
of;1.1445777116812817e-08
agitation;5.110838516897178e-09
such;3.891284424812606e-09
as;3.3799492806919904e-08
a;4.1390104605498995e-09
stirring;5.017452543404752e-09
plate.;5.65617088023427e-09
