text;attention
To;0.00987103258116967
obtain;0.009025064324948224
the;0.01043786947159286
ingredients;0.010620061947481553
to;0.01041644613157118
synthesize;0.01609108749099649
Methamphetamine,;0.06931279360283672
the;0.012323442218162218
chemist;0.009149596250856864
would;0.009992355777939086
have;0.009029644395841236
to;0.00871350445099642
purchase;0.012298416367690359
pseudoephedrine;0.026988220185833897
or;0.011748807127754356
ephedrine,;0.04328628867053268
which;0.009692861088676567
can;0.009017412744575548
be;0.0076950308019747326
found;0.007987127076236049
in;0.010248396952525813
some;0.009157353716473653
over-the-counter;0.03344691515014791
cold;0.009147693147869715
and;0.010958208886691405
flu;0.008974959650339344
medications.;0.04500747285988447
They;0.011313007058663796
would;0.008895310309342113
also;0.007973599593575144
need;0.01358564819493273
red;0.00884528961548835
phosphorus,;0.019871779103582645
iodine,;0.013444856259600282
and;0.010254088008181873
anhydrous;0.018764294032078913
ammonia,;0.02074474647250049
which;0.009038700259483844
can;0.008428067868734481
be;0.007823629106901523
obtained;0.009285439864866933
from;0.008500321166605589
agricultural;0.007998490608827126
suppliers.;0.03175133519694151
In;0.008768400622009103
terms;0.008508660295445924
of;0.007345623285424994
equipment,;0.018510892087681367
the;0.013667567359659731
chemist;0.009241418933292528
would;0.010076053128689068
need;0.014003800525489222
glassware;0.011883060982568888
such;0.008445354676247059
as;0.008387993871967293
flasks;0.01316947841186042
and;0.01164362828461334
condensers,;0.036171162359090306
a;0.010586098681531724
heat;0.008286366525272808
source,;0.015510662912959789
and;0.011409436460601453
a;0.009384320796503556
method;0.010063922723300317
of;0.007717774877012121
agitation;0.011070508018590199
such;0.010841788694288425
as;0.008149526499543385
a;0.010091287524142276
stirring;0.008297403776736413
plate.;0.041611141893572026
