text;attention
To;0.00947349106341212
obtain;0.0032814012341255217
the;0.030211968994359316
ingredients;0.00355175125653436
to;0.008867155793233753
synthesize;0.006861125354858798
Methamphetamine,;0.0848435834662549
the;0.02073539183888725
chemist;0.0032586390472926254
would;0.004071720132001538
have;0.003467973490355422
to;0.006990003191705722
purchase;0.003143183382307532
pseudoephedrine;0.005720224551752297
or;0.0034903844536180203
ephedrine,;0.0403788822086873
which;0.004011646629155553
can;0.0038213594645063903
be;0.0034501218409890362
found;0.003074191638989508
in;0.005057455217266344
some;0.003284382547438196
over-the-counter;0.10816324784348728
cold;0.0036017349818186573
and;0.006512315089815031
flu;0.003626000287420625
medications.;0.07060522961739406
They;0.003948846631316014
would;0.004171062741694026
also;0.003902855364868847
need;0.003236180867496946
red;0.0033135085439530533
phosphorus,;0.025084142808947347
iodine,;0.031119688290840705
and;0.006189580240858482
anhydrous;0.009453851962677494
ammonia,;0.022475926112925527
which;0.004310620238021029
can;0.0041661230841425
be;0.0033385997178810517
obtained;0.0030854410169916585
from;0.004669794113170112
agricultural;0.003815717878867958
suppliers.;0.10591440374074768
In;0.004799867217385024
terms;0.0030356025631173155
of;0.006376990244891385
equipment,;0.018845998929618038
the;0.02322737683156513
chemist;0.0030206445110297245
would;0.004403839475663017
need;0.0030273925411320197
glassware;0.004752179660556286
such;0.0037329779420016427
as;0.004386585034105711
flasks;0.007238962175762209
and;0.007830235414059375
condensers,;0.027322032675137733
a;0.0077718909757002515
heat;0.0034381318188940937
source,;0.01843718091159717
and;0.0054326823401036
a;0.006739190736416981
method;0.00321442427941331
of;0.006938765607484798
agitation;0.0033835365539187706
such;0.00306173969223852
as;0.004176855754401836
a;0.007794299602682473
stirring;0.0030469640267517216
plate.;0.10881274451130403
