text;attention
To;0.0074839686069927604
obtain;0.0024098769335824588
the;0.01793881669931847
ingredients;0.0026517923549860553
to;0.006861556195402414
synthesize;0.005190310443637399
Methamphetamine,;0.26837397295286247
the;0.021919617894241326
chemist;0.002617559607056686
would;0.0032842390029319264
have;0.002809914573256049
to;0.005437190792125771
purchase;0.002608601632258342
pseudoephedrine;0.006455947566118291
or;0.003223818641312744
ephedrine,;0.047991297997727785
which;0.0029017984377156143
can;0.0030872444692034893
be;0.0023389473994442
found;0.002536910614092896
in;0.003961099580262451
some;0.0022980868634349676
over-the-counter;0.08150591355193872
cold;0.002199063438147975
and;0.00511363201759803
flu;0.0024537083280589266
medications.;0.08661847357829545
They;0.0025147840937173767
would;0.00286263322588021
also;0.0024334972376801327
need;0.0024943111343882106
red;0.002302162172083701
phosphorus,;0.02208553330335367
iodine,;0.029418052823314143
and;0.005360198058573997
anhydrous;0.00882489221826973
ammonia,;0.022681707603068587
which;0.003008054653705399
can;0.0029969893062779507
be;0.0023815307991742803
obtained;0.0022092895793129315
from;0.0033087854760602874
agricultural;0.0029763375808119115
suppliers.;0.044901456043006195
In;0.0035856950690086576
terms;0.002351989243243812
of;0.003623290368651017
equipment,;0.015072886754566129
the;0.015360614093884716
chemist;0.002366105478919536
would;0.0034355249337267536
need;0.0024872413124633896
glassware;0.0031733330967153653
such;0.002564692921730195
as;0.0033777436255234107
flasks;0.0057715769529389565
and;0.007284088660794012
condensers,;0.034690428011458704
a;0.005003864379580989
heat;0.002302894766625354
source,;0.016530033228484158
and;0.004515014740477811
a;0.0046952329236242835
method;0.002234070861599868
of;0.004499792891828724
agitation;0.002506071188717412
such;0.0022642569040336002
as;0.0028098291577347083
a;0.004813351794353764
stirring;0.0021820196408393836
plate.;0.0754647815177928
