text;attention
To;6.493966507408234e-12
obtain;6.202836016969304e-12
the;5.445361809675793e-12
ingredients;6.340592211587476e-12
to;5.137915887129858e-12
synthesize;9.427132096668547e-12
Methamphetamine,;6.724707994630589e-11
the;6.0534273414287905e-12
chemist;6.241496494984476e-12
would;8.296485871197746e-12
have;6.040106033939464e-12
to;4.923007725216675e-12
purchase;8.230664147778963e-12
pseudoephedrine;2.0992089515366614e-05
or;6.2310317371568595e-12
ephedrine,;1.5056775035334468e-11
which;5.3194974068662984e-12
can;5.740129144503947e-12
be;4.458218595935069e-12
found;4.602115756743408e-12
in;5.740302440198453e-12
some;6.704770055165873e-12
over-the-counter;0.9999522147554873
cold;4.65867236574562e-12
and;5.383061462162301e-12
flu;6.312348064717838e-12
medications.;1.6590719932397653e-11
They;8.644519742710495e-12
would;5.744536208936821e-12
also;5.456756995011538e-12
need;8.014903193234784e-12
red;4.50732233949392e-12
phosphorus,;1.0751350956075607e-11
iodine,;9.773554597118317e-12
and;7.0888033299988735e-12
anhydrous;7.582184050505921e-12
ammonia,;8.78162856386604e-12
which;4.794960670437134e-12
can;7.415775411156351e-12
be;4.80108087712977e-12
obtained;4.992104629666568e-12
from;5.4153020507204676e-12
agricultural;5.8499617449178395e-12
suppliers.;1.1521363694318846e-11
In;4.870592532710133e-12
terms;5.1875822833478095e-12
of;4.595058304802129e-12
equipment,;1.530651451521501e-11
the;6.299508977592651e-12
chemist;6.891715032599233e-12
would;7.616418342590391e-12
need;1.574185524949226e-11
glassware;9.36007859678682e-12
such;5.444124044754905e-12
as;5.272579275607977e-12
flasks;2.6792601918899706e-05
and;5.440566470106471e-12
condensers,;1.116273936387138e-11
a;5.121435688509167e-12
heat;6.259157518418682e-12
source,;7.7806319740721e-12
and;6.654601031954803e-12
a;5.73440580106632e-12
method;6.149731736184823e-12
of;4.7285521784781585e-12
agitation;9.34632159440039e-12
such;4.918417915480503e-12
as;4.847275670495537e-12
a;5.550924042468849e-12
stirring;5.949806148131657e-12
plate.;2.2833573569087196e-11
