text;attention
To;6.3357768332347845e-06
obtain;5.94585208625406e-06
the;8.21269604888229e-06
ingredients;6.019038103074149e-06
to;6.024432721418037e-06
synthesize;1.117498148721389e-05
Methamphetamine,;2.957162259264413e-05
the;7.314046325112091e-06
chemist;7.849261533837636e-06
would;8.956377960324265e-06
have;6.2381650557085336e-06
to;6.543381652898515e-06
purchase;6.646851397889846e-06
pseudoephedrine;0.003479018339517934
or;6.156338603136552e-06
ephedrine,;0.0005402091986763776
which;6.641599688050855e-06
can;6.1690052113449416e-06
be;6.210449723482841e-06
found;6.100227045806059e-06
in;6.204793856614439e-06
some;6.326819844124958e-06
over-the-counter;0.9893339949491587
cold;6.4526018112327085e-06
and;6.200783188363661e-06
flu;6.5036081001495285e-06
medications.;1.3424399744117369e-05
They;7.623872908310651e-06
would;6.925599836196474e-06
also;6.304001004234798e-06
need;6.072445867058141e-06
red;5.9356697655297125e-06
phosphorus,;0.00028716506851903363
iodine,;0.0003734690908790402
and;6.133049379597706e-06
anhydrous;0.000514354703517366
ammonia,;0.00032916256563074654
which;6.205399305283334e-06
can;6.115993163451696e-06
be;6.110622180012901e-06
obtained;6.163698990111046e-06
from;6.2948927019312595e-06
agricultural;7.072289869129678e-06
suppliers.;1.0053918533890796e-05
In;0.0001957087909596626
terms;6.343687886510696e-06
of;0.00020804913790118158
equipment,;0.00022379224149949776
the;7.272923784620289e-06
chemist;9.085178156554278e-06
would;7.662740111789797e-06
need;6.451477708630072e-06
glassware;1.2020488195394602e-05
such;6.620553215912172e-06
as;0.00020858822369457263
flasks;0.0023250000030710792
and;0.0001828275420985324
condensers,;0.0006621990985860186
a;6.483725025535409e-06
heat;7.203603419769354e-06
source,;0.000327886757734818
and;6.435207881296272e-06
a;6.3912969333133614e-06
method;5.966392026390591e-06
of;0.00017807167569518936
agitation;7.217438480884421e-06
such;6.233917302336438e-06
as;0.00022298016271627362
a;6.932605874997968e-06
stirring;6.953828190061136e-06
plate.;1.2012821830333339e-05
