text;attention
To;0.00015393045539100617
obtain;6.792335625618316e-05
the;0.45443715892652065
ingredients;0.0001388415697877836
to;8.30838889425419e-05
synthesize;8.39094244389916e-05
Methamphetamine,;0.0009980198579957018
the;0.1717980169206244
chemist;0.00011152195957546697
would;6.561873416129634e-05
have;6.459791378317375e-05
to;0.00026741859265886237
purchase;6.818267568516944e-05
pseudoephedrine;8.12448896248177e-05
or;5.422579228579577e-05
ephedrine,;0.0016314867792885269
which;4.944697049646682e-05
can;5.4207416011893063e-05
be;4.835573783284331e-05
found;6.046082100753093e-05
in;5.57547549011278e-05
some;5.420851375993835e-05
over-the-counter;0.02302570729894812
cold;6.0972195167742825e-05
and;5.956906341476658e-05
flu;6.747578663755533e-05
medications.;0.003905303809089601
They;5.5278392574686004e-05
would;7.37307121663258e-05
also;5.117834072376e-05
need;6.827089518258748e-05
red;5.957346276176984e-05
phosphorus,;0.00040858481805726784
iodine,;0.0005205748729983906
and;5.712685369695822e-05
anhydrous;7.51101196279707e-05
ammonia,;0.0006348510476481452
which;4.843125920188564e-05
can;5.6072202343917305e-05
be;4.8317932762190754e-05
obtained;6.460302915668406e-05
from;5.201216549206859e-05
agricultural;6.656272161757654e-05
suppliers.;0.001979452886796492
In;5.318781480934389e-05
terms;5.246059916113022e-05
of;8.537975611485688e-05
equipment,;0.00045276824206198454
the;0.3339614932614014
chemist;0.00013367249708758037
would;8.649776994741387e-05
need;7.02822257912226e-05
glassware;8.300798929275362e-05
such;4.942981447259751e-05
as;5.753175530307512e-05
flasks;8.386269695095343e-05
and;6.209790842087135e-05
condensers,;0.00022723815520755053
a;7.906574413574288e-05
heat;5.671960866688781e-05
source,;0.00032611525364905296
and;5.874266662624946e-05
a;6.310371631281464e-05
method;6.005430562928151e-05
of;7.484628846234812e-05
agitation;7.598274735496767e-05
such;5.014065200995095e-05
as;5.514449583430538e-05
a;7.899699239843944e-05
stirring;8.640015607743059e-05
plate.;0.0016094010697229651
