text;attention
To;0.008935302499839199
obtain;0.010535783210674837
the;0.008891470987433335
ingredients;0.011055869738547051
to;0.008851643948004192
synthesize;0.01737814783083471
Methamphetamine,;0.10040032879689467
the;0.010327375750379095
chemist;0.009362513765329898
would;0.008242810333184232
have;0.009903423128876042
to;0.008694047508688256
purchase;0.014698995830546896
pseudoephedrine;0.021151764367859923
or;0.01201623746048494
ephedrine,;0.029310526768559258
which;0.009437279040008937
can;0.008143664246266355
be;0.007035628974583183
found;0.008925136968319248
in;0.012882979267029084
some;0.009129976881019998
over-the-counter;0.04452582050020436
cold;0.00883976933334564
and;0.010180896398189886
flu;0.008424316230317268
medications.;0.039497314728041286
They;0.01087931633852631
would;0.007624077681926547
also;0.00828252023205846
need;0.011843825037012149
red;0.008166231375274441
phosphorus,;0.018755211083955302
iodine,;0.014733502944634607
and;0.011096342480240539
anhydrous;0.026944262092454686
ammonia,;0.017061323154882374
which;0.009417428870422974
can;0.008762760926588373
be;0.007099099629761457
obtained;0.008902179705098495
from;0.008891547568857253
agricultural;0.007742451827716833
suppliers.;0.029130433650578963
In;0.00829320460349871
terms;0.010059925587753007
of;0.00738645602861783
equipment,;0.02227189363545379
the;0.010164671817219273
chemist;0.008709955151259439
would;0.008654325568178233
need;0.012071680353493939
glassware;0.013464791979812075
such;0.008790377681620873
as;0.00930494232732638
flasks;0.015311371014064346
and;0.01082236597056673
condensers,;0.04537636375728991
a;0.008405482895168688
heat;0.008339198779760675
source,;0.013395028665234954
and;0.01335367651679555
a;0.008537585368764866
method;0.00936782399374706
of;0.007561527038825059
agitation;0.01419269700310388
such;0.008308591763629412
as;0.008126080945346463
a;0.008178404935620559
stirring;0.009216993903745311
plate.;0.020223043620651387
