text;attention
If;0.01132934331488893
you're;0.008594405586981156
planning;0.005317860428787907
to;0.003700490694415865
publish;0.006157996749799942
the;0.00486410591011257
extension,;0.023713634795982073
it's;0.005789792551833136
best;0.008522868310024813
not;0.006606103839733183
to;0.004939047621154764
abuse;0.009538869361973346
Google's;0.009445991935761889
services;0.005591442792612559
like;0.00504081168058156
that,;0.018099680458421193
as;0.023384996863603527
it's;0.006130952589995507
very;0.003760107461942745
likely;0.007468706741518824
that;0.0054896985443430475
they'll;0.014149228791594684
take;0.005641068884452139
it;0.00443749874367521
down;0.004810442586009084
from;0.0061572025151911585
their;0.005032133283226819
store.;0.022609395520237285
You;0.005868428354525749
should;0.005957490333212079
instead;0.004484569895817062
use;0.0071583647066794575
a;0.004949362179950432
cheaper;0.004299495917548898
alternative,;0.009347079161500947
such;0.006491102748690667
as;0.006385802806805585
LibreTranslate;0.012182229588561827
hosted;0.011783191003556945
on;0.00462062152701097
a;0.004828463214509855
cheap;0.004801047917686144
Hetzner;0.008562982730687013
server.;0.017354742242723337
(LibreTranslate;0.07444122860906391
isn't;0.016111975187777627
as;0.004442871517521467
good;0.005017884070776255
at;0.007028333463302452
translation;0.005344887741159658
as;0.011500534086553112
Google's;0.011041209254855074
services,;0.011004286155156081
which;0.013457105642607459
in;0.00399931603029066
your;0.0041346808139512345
case;0.0053569666360391375
should;0.0072862705478725755
be;0.004549062434692168
a;0.004895758924743638
positive!);0.03925437232553776
However,;0.014276957960634986
if;0.01886409845553373
you;0.006875952147298544
don't;0.005819430500058135
plan;0.006056681236596681
on;0.004633016861525091
sharing;0.005399889732621843
the;0.004694067662592871
extension;0.004481262194753492
publicly;0.004711798089767415
and;0.007460364918435003
don't;0.004560573396906365
mind;0.007309314587814888
potentially;0.005441640544420696
being;0.005000782794951937
ratelimited,;0.04815523782277775
a;0.004915900698826281
good;0.005198249433276726
place;0.0065416426713648885
to;0.004040939391161682
start;0.004483102652328928
is;0.011248236599215991
to;0.006869029770254989
look;0.006212951166978991
at;0.005161770765781152
your;0.005091574600416545
browser's;0.011014122259995653
network;0.003922114675175128
monitor;0.0050267843251526985
(available;0.014864476615023103
in;0.0055269379234942784
the;0.0052422909202064745
"""Inspect";0.010032369737010983
"Element""";0.0056839476544730694
panel);0.007813627586852855
while;0.007600983828611714
using;0.0048869722502182696
the;0.004501801879073549
translator.;0.013355225142402588
You;0.005773343116632381
could;0.006676102852724758
also;0.004923872940097267
study;0.006364806429160817
the;0.004973045464409543
code;0.004737972401056038
of;0.010092901583490417
open-source;0.005573157388929874
alternative;0.004787619706728808
frontends,;0.00863531259846057
such;0.005874053502313341
as;0.005280458041286535
Lingva;0.005410497812987214
Translate.;0.013655138377514382
