text;attention
If;0.003928432452607656
you're;0.009054779960529325
planning;0.0033824825857813197
to;0.003658631909569971
publish;0.005552057016067309
the;0.004325834874164438
extension,;0.018287233875737264
it's;0.012781322194893772
best;0.003709173072478405
not;0.002553272214083737
to;0.0046494195917913365
abuse;0.005606422964102086
Google's;0.015644898705329976
services;0.004504467207288981
like;0.003877912883413263
that,;0.011927139733765569
as;0.003888713658126948
it's;0.01214725571875361
very;0.003079630329205586
likely;0.0038061602436438723
that;0.0038462717966538597
they'll;0.017422988865385434
take;0.0026633004669075673
it;0.0030872335880235326
down;0.003163472009291076
from;0.003302939724419563
their;0.0034453188102597687
store.;0.04682843878935979
You;0.005711108324618309
should;0.0038622751764524547
instead;0.0033478873409510165
use;0.003659628849995755
a;0.004287199418366137
cheaper;0.004189211979760167
alternative,;0.014718479097971846
such;0.004164068393075065
as;0.004059099554040952
LibreTranslate;0.034548030155005446
hosted;0.006090193825714863
on;0.0048630827760795334
a;0.004915730798769557
cheap;0.004758185661407846
Hetzner;0.0066867206694773435
server.;0.045409538001875666
(LibreTranslate;0.08309232232577089
isn't;0.015739431811785397
as;0.003445033170508819
good;0.003069990178725468
at;0.003350793245855179
translation;0.004555480260505267
as;0.005113903862691418
Google's;0.015541950991019701
services,;0.015930150536550954
which;0.0048044082802180905
in;0.0036863476975747544
your;0.0035856670429628324
case;0.004372296277881161
should;0.0033011258636774276
be;0.002864808575476808
a;0.0038468612581308154
positive!);0.018623131665037644
However,;0.012368068942987687
if;0.003973357187770943
you;0.004672606235842857
don't;0.007192064302224483
plan;0.004286306665058698
on;0.0037185083524235133
sharing;0.0034413700061701378
the;0.0057066513929919455
extension;0.004544925189256289
publicly;0.004119652952619039
and;0.005165614060391863
don't;0.007965697444462657
mind;0.003857582215722621
potentially;0.0032222562015360302
being;0.003764612872220515
ratelimited,;0.10227975720114293
a;0.004194386137122113
good;0.002995433690827686
place;0.003971249008085246
to;0.004856688273113264
start;0.003807609278202987
is;0.004503410028899157
to;0.004605114906334953
look;0.0035812250117290573
at;0.0033076500578967222
your;0.004987005687136424
browser's;0.012012049491388494
network;0.0036372995710625983
monitor;0.0047446820523918114
(available;0.008791117886755172
in;0.0036127120839814335
the;0.00604428728340771
"""Inspect";0.0107793127043033
"Element""";0.010090890476903428
panel);0.007296909492565909
while;0.0036696915123082003
using;0.0032108650535679147
the;0.003868845874983696
translator.;0.019316982879096806
You;0.004026691674745542
could;0.004108638803921353
also;0.003044081391687091
study;0.004597548054544087
the;0.004042936036656819
code;0.00373324375343593
of;0.004165858283913234
open-source;0.0076056103038418706
alternative;0.003486551825359442
frontends,;0.02636419430756126
such;0.004128377500114742
as;0.0035518177524932314
Lingva;0.005413536092789652
Translate.;0.03324711624447985
