text;attention
If;0.0076717150166214195
you're;0.01099254037250009
planning;0.007476058317541831
to;0.004314682316898895
publish;0.007955355268091048
the;0.006311664013735577
extension,;0.013611779566133311
it's;0.009475438892935723
best;0.013500655702726573
not;0.005742107319701721
to;0.006616263019144567
abuse;0.009273314779823743
Google's;0.012712422997102452
services;0.007382734736846187
like;0.005838612371661271
that,;0.009843013686631142
as;0.005346225938519055
it's;0.009069061038950523
very;0.0039021707840535998
likely;0.010526759853465123
that;0.005551146320200434
they'll;0.017609623047711003
take;0.005077238924871142
it;0.005765464744863671
down;0.005636658541013874
from;0.005817777481851881
their;0.005226913055800382
store.;0.016466662646596616
You;0.005807766631762313
should;0.005986958008924752
instead;0.0043260944833278985
use;0.007429043641227562
a;0.00574359975094139
cheaper;0.005736972350516216
alternative,;0.016639637636522576
such;0.006281757237607268
as;0.00519227976529223
LibreTranslate;0.04135425152209754
hosted;0.007750993576259657
on;0.0047205531268318555
a;0.004758346565094575
cheap;0.00581188127899296
Hetzner;0.011510582875079556
server.;0.011337597570588012
(LibreTranslate;0.06370644801308419
isn't;0.017903083104145144
as;0.005632246952851535
good;0.00583975569123718
at;0.006169898290810103
translation;0.00654471394317584
as;0.005699925234818963
Google's;0.009508215425598963
services,;0.014544435445128706
which;0.006585293678664106
in;0.0044315661051066435
your;0.004885150005877032
case;0.006089764346276953
should;0.005710974147972465
be;0.0051093406728779595
a;0.005913469059746988
positive!);0.03295029182769616
However,;0.006487486331248238
if;0.008394805993129481
you;0.006961542067866172
don't;0.008963371689406143
plan;0.006743153311620698
on;0.004331020388431919
sharing;0.007600059192230752
the;0.004420142057308831
extension;0.005157498746463275
publicly;0.004621896434590035
and;0.005686832707591
don't;0.009293649067624648
mind;0.010641580068301284
potentially;0.004878789298621881
being;0.005574139265105363
ratelimited,;0.03075986404863224
a;0.00525665832865479
good;0.007252233763582231
place;0.007603210905401882
to;0.005407879008663047
start;0.006435783697354413
is;0.006611412592428053
to;0.005412693285153117
look;0.005563612744367141
at;0.0063373850892644535
your;0.0045552431772625844
browser's;0.012180927169705497
network;0.0043255993005188505
monitor;0.008857468985331613
(available;0.00928827050642347
in;0.004995499759003965
the;0.005627367536503774
"""Inspect";0.015015332390663263
"Element""";0.008256735247586983
panel);0.007815785595130194
while;0.0046036813045056794
using;0.006038183050995945
the;0.005030518667031402
translator.;0.016888719339553326
You;0.005276272710301796
could;0.005715585032248577
also;0.0046482955154077115
study;0.007239324379514171
the;0.005570181976184216
code;0.006518519717257318
of;0.00574696119490882
open-source;0.010403949936232521
alternative;0.00690230884048952
frontends,;0.016097145571556688
such;0.005061375084659866
as;0.004581628701746601
Lingva;0.008020453084291617
Translate.;0.01601501741981469
