text;attention
If;0.005469855105799755
you're;0.013120641163563046
planning;0.004489003689413508
to;0.0031613457781942975
publish;0.007228582068467425
the;0.004675297941583835
extension,;0.02255553800833549
it's;0.015002773046841266
best;0.004931954254941475
not;0.0039515315846774075
to;0.004858625553484136
abuse;0.010173886362662332
Google's;0.021919944894218214
services;0.006074893558503999
like;0.004904459684415134
that,;0.012337030726555835
as;0.005229595577694048
it's;0.010355048986526377
very;0.0032265996024142918
likely;0.005598828750089391
that;0.00465064712587333
they'll;0.012157526783400525
take;0.0036978754391846585
it;0.003697696249747569
down;0.004630833604523486
from;0.003945422904017139
their;0.0039010400106313926
store.;0.026624714627773268
You;0.007610087533606687
should;0.005400710554334619
instead;0.004396978897013578
use;0.0045831407800775124
a;0.003998648643022875
cheaper;0.004136695894552477
alternative,;0.010224480292657726
such;0.004113800469088079
as;0.0039633960302145705
LibreTranslate;0.03336078803579024
hosted;0.007921240565430074
on;0.004528166923626334
a;0.004559601448563395
cheap;0.004252533867652837
Hetzner;0.007768042405205706
server.;0.030332169644637176
(LibreTranslate;0.09404129672269257
isn't;0.012526610804610244
as;0.003810039319746018
good;0.004049287149070165
at;0.003611133471132159
translation;0.006325578234743085
as;0.005163936896953632
Google's;0.012691175062063093
services,;0.012167780484778139
which;0.0054040594295065685
in;0.0036289738966769807
your;0.003782546144489843
case;0.004956485494600262
should;0.004553399181058309
be;0.0034673037232260725
a;0.003934775831449253
positive!);0.03968606001369087
However,;0.008554884989599975
if;0.005865403510912255
you;0.005588739266114371
don't;0.006982395597795142
plan;0.004036424985084061
on;0.0037052709863850094
sharing;0.004721979755345317
the;0.00419500117311431
extension;0.006273282334692372
publicly;0.004746919261200243
and;0.005982374621941381
don't;0.006192374121172637
mind;0.005300350167601554
potentially;0.00447053854875182
being;0.0047563691788021075
ratelimited,;0.05214723980945123
a;0.0038239107826700783
good;0.0039822539425996605
place;0.00563157929712221
to;0.003895462821139701
start;0.005586615396581249
is;0.0055344705748322145
to;0.004180319729673459
look;0.0037685524810506595
at;0.004018630853217197
your;0.006028686937505143
browser's;0.012613388944568222
network;0.003502618185967683
monitor;0.005680288781849589
(available;0.012483173733379392
in;0.00415755976052336
the;0.004624862745728872
"""Inspect";0.010619316954366322
"Element""";0.007882781652317051
panel);0.019992021179571353
while;0.004674145228100353
using;0.00383713282904817
the;0.004093683455748351
translator.;0.02182708776124602
You;0.005547529418352867
could;0.004176733022877169
also;0.0037698824852223077
study;0.00601313943087854
the;0.0047701903670096125
code;0.004511920103499871
of;0.005240785387686138
open-source;0.008212072785629212
alternative;0.006133344474507384
frontends,;0.01650617477249359
such;0.0037044574592931426
as;0.0035061639939177056
Lingva;0.00871701310324511
Translate.;0.025710383929123715
