text;attention
If;0.011631175082847946
you;0.011169543498129863
are;0.010733249624068871
experiencing;0.012666223911390249
suicidal;0.02005013919774119
thoughts,;0.015451170758669171
please;0.012164623947797212
contact;0.012223680069052676
the;0.010634639317988925
National;0.01195452370621059
Suicide;0.015091001044467749
Prevention;0.012805353744718551
Hotline;0.014477872511797501
at;0.011167827974941364
1-800-273-8255.;0.04403559538243162
It;0.010823321017689366
isn't;0.013146731273454303
worth;0.01135099184821161
it.;0.015618730452407767
Even;0.011161735238490718
if;0.01254782495289782
there;0.010912059446176443
is;0.0104993324874472
no;0.011107789816468478
inherent;0.012462631019639436
and;0.010788645025456945
objective;0.011176790445742296
purpose;0.0121982278780662
to;0.010830911259195882
life,;0.015531238912382818
life;0.012931989035859542
is;0.01080880152939009
still;0.010599078599804315
worth;0.01100210200107555
living.;0.014099284569366039
In;0.010364440377352426
fact,;0.012526577768989163
there;0.01050170856184695
is;0.010088451787180727
freedom;0.012215264860040915
in;0.010606182371620441
knowing;0.011173696261411799
that;0.010846856685810135
life;0.012262774009313474
has;0.010239393162249304
no;0.010239956041090407
inherent;0.010294756999021326
purpose.;0.012133522643428325
You;0.01054723878390924
get;0.010490888245958039
to;0.010643818998457314
choose;0.010830311377453584
your;0.010111006415316957
own;0.010343319716397022
purpose!;0.012763270186188298
Albert;0.010918772109274862
Camus;0.015406850315351083
has;0.011667605053641743
a;0.010585032644923987
book;0.013024368309060277
specifically;0.011733596092821642
on;0.01129826361120449
this;0.010416761955545108
topic;0.010665787849359846
titled;0.01075739681821144
"""The";0.011209270024249955
Myth;0.011806710952903619
of;0.01087927904100845
"Sisyphus"",";0.01482027140564193
explaining;0.010559384889273226
that;0.010436839123932992
even;0.011297893568034964
in;0.011276821297087031
the;0.01025784854653379
absurdity;0.012638300806320439
of;0.010465961488261887
life,;0.011493907828231672
suicide;0.011489543432976422
is;0.010248043304711532
not;0.009964159373323612
the;0.00987878762015997
logical;0.009916611223373872
option.;0.00980765948006794
