text;attention
If;0.012926409495398722
you;0.010998824747974463
are;0.010700112804197458
experiencing;0.01203372071972573
suicidal;0.013962124569649199
thoughts,;0.013078216754091201
please;0.011124628058523697
contact;0.011449997894065112
the;0.01073453007632701
National;0.010795027039718212
Suicide;0.011554790364184104
Prevention;0.011185325156907143
Hotline;0.01347544348561518
at;0.0110769431565618
1-800-273-8255.;0.024446130616515932
It;0.010693371519239072
isn't;0.01495780354647076
worth;0.011925102899914511
it.;0.014710653701165349
Even;0.011521666805972679
if;0.011271654641454607
there;0.010644619264615752
is;0.010761778118616819
no;0.010873968506885268
inherent;0.014584155822032938
and;0.010932568373685947
objective;0.011752795069714415
purpose;0.013914650216931376
to;0.011185743100605678
life,;0.01662340095304629
life;0.012330369014704929
is;0.011042230557260457
still;0.01086670367588541
worth;0.011807178146577972
living.;0.02290401151403474
In;0.01137412546956265
fact,;0.01248553781575606
there;0.010736447731689119
is;0.010811927334846278
freedom;0.013308761328848083
in;0.01145452563283223
knowing;0.011246200086748965
that;0.010955685390971148
life;0.011409694910079166
has;0.010842189706039812
no;0.010897571845493977
inherent;0.011025746873392155
purpose.;0.01487648714714786
You;0.01116035999274803
get;0.010776042631059291
to;0.01118650527343616
choose;0.011200344672285914
your;0.010786559235538831
own;0.01059550038796314
purpose!;0.01279768700136665
Albert;0.011000093944147292
Camus;0.01592163110575107
has;0.010929395468526396
a;0.01092769142718833
book;0.012049853504117998
specifically;0.01109169078136926
on;0.011144614713331653
this;0.011031270259470781
topic;0.011030870251068562
titled;0.010985443962258116
"""The";0.011581698913461782
Myth;0.01098350556493924
of;0.01076675144221202
"Sisyphus"",";0.021843441213971793
explaining;0.01126759425016967
that;0.011593959495549823
even;0.011361721079600203
in;0.010868652393170777
the;0.010607551750229975
absurdity;0.012449460994553803
of;0.010571341214365166
life,;0.011291179248566367
suicide;0.010928157878835668
is;0.010420732795386398
not;0.010442399969295149
the;0.010389505807794715
logical;0.01064919365659557
option.;0.011096046057997064
