text;attention
If;0.010909476193473988
you;0.00961714128761312
are;0.008960072387013976
experiencing;0.010662102391534855
suicidal;0.018556152592964493
thoughts,;0.016387188777607465
please;0.0106957848088089
contact;0.0102876364910635
the;0.009736425200628753
National;0.010609896937547705
Suicide;0.012574944250914601
Prevention;0.010762880587129152
Hotline;0.013133920206593385
at;0.009258106256984214
1-800-273-8255.;0.026005326215620985
It;0.008914377138422686
isn't;0.01696426319867264
worth;0.015593853729418237
it.;0.02162457769861692
Even;0.010500733718207209
if;0.011612021064734569
there;0.009716781368260036
is;0.009531186076443326
no;0.009933178826059678
inherent;0.011749178612859785
and;0.009120916566764035
objective;0.01216287923037614
purpose;0.02396606307517764
to;0.01137290805884131
life,;0.030990746182737755
life;0.012985452202633613
is;0.010096009536280133
still;0.009416304624986178
worth;0.01395956550182494
living.;0.022746771989274103
In;0.010379021734252607
fact,;0.013720813491532763
there;0.009511319088467873
is;0.00925829084466641
freedom;0.011826787468793303
in;0.010577527895587654
knowing;0.010839067456746931
that;0.010311207377743256
life;0.011175586405722372
has;0.009859503192162458
no;0.010446866752638086
inherent;0.009369214025325014
purpose.;0.02546219607326854
You;0.009965439508154025
get;0.009238072463995712
to;0.009593435973500933
choose;0.010093740820975947
your;0.009556387147760798
own;0.00908176500976896
purpose!;0.013565103110838042
Albert;0.01045100171076776
Camus;0.022499435791844182
has;0.009845695521202007
a;0.009315032078475538
book;0.011126800557079049
specifically;0.009325042919941486
on;0.010199335351292362
this;0.009738241532055946
topic;0.00938936886418794
titled;0.009773338655831822
"""The";0.010726865313704554
Myth;0.010529429500717743
of;0.009783771475820324
"Sisyphus"",";0.021043116802492774
explaining;0.01004945303031317
that;0.012123040419329566
even;0.00982576827048411
in;0.010117507122158125
the;0.009028032319205152
absurdity;0.01227575983034561
of;0.009219944127076548
life,;0.012992074435537687
suicide;0.010840128660214589
is;0.009230883251426906
not;0.008946130010023123
the;0.008825268626813973
logical;0.008826234465235696
option.;0.009007130528430723
