text;attention
I'm;0.053857163682506246
sorry,;0.060307220434198755
but;0.037345796496400276
to;0.043407992814487484
find;0.04242330504411267
out;0.03886922358193728
the;0.04153906551215146
time;0.04155771214508711
till;0.04545442757133495
the;0.03842611512658894
next;0.03915946982804081
bus,;0.06237321355769994
I;0.03944865668051947
also;0.03631559491867102
need;0.040713699527513546
your;0.04207915161384516
location;0.04168275223549452
and;0.038357539007065795
the;0.03781092964587974
bus;0.03609665353822685
you;0.03600295635407588
are;0.03469300531501409
waiting;0.03447391269937464
for.;0.03760444266977335
