text;attention
I'm;0.06459753539399485
sorry,;0.054332173014292835
but;0.0459724988277167
to;0.038174508653837695
find;0.03360535408273635
out;0.0334921199121055
the;0.032598943037392095
time;0.05138739092357146
till;0.03966845990877263
the;0.031562683444439237
next;0.03415072385268175
bus,;0.1157559804938825
I;0.038911285421050094
also;0.03210798479267353
need;0.03582345388421557
your;0.03659033049233613
location;0.0504956825968647
and;0.03524344998370182
the;0.033839842982689314
bus;0.03483361540434683
you;0.03243634320188341
are;0.03125582570598017
waiting;0.03179988385318531
for.;0.031363930135649476
