text;attention
I'm;0.05875926699541322
sorry,;0.050448727110845706
but;0.04335799246144904
to;0.041499790463585075
find;0.0365636023300617
out;0.03641105618398357
the;0.034554133938798255
time;0.052143297782661385
till;0.04180941254106542
the;0.03382356660348194
next;0.03551422234604659
bus,;0.1023521898271631
I;0.03852182106641382
also;0.033183580592646866
need;0.03672393533710186
your;0.03779174238425114
location;0.04785885231482865
and;0.03702919495591594
the;0.033846604697883156
bus;0.03719075494562138
you;0.033713638000758675
are;0.03140466389665626
waiting;0.031581022118474356
for.;0.033916931104892994
