text;attention
I'm;0.05035785655927401
sorry,;0.04363238430631064
but;0.04096711326966051
to;0.03950660595930603
find;0.0406059339402908
out;0.040873170391975244
the;0.040093155644365025
time;0.047019031326042994
till;0.042173247082228346
the;0.03665906282772413
next;0.0390601838041106
bus,;0.06681800670638853
I;0.04039804781610338
also;0.03616120201855299
need;0.041959731576545825
your;0.04122134374841056
location;0.043718484458382625
and;0.040063517121689825
the;0.03911581189062288
bus;0.03842132180112298
you;0.04049856872548094
are;0.03728307635255183
waiting;0.03658898758553356
for.;0.036804155087325714
