text;attention
In;0.028733955156296818
order;0.026239654419952508
to;0.02549054489291218
write;0.027286433896990307
a;0.026436262178157588
CV;0.035478627363931585
for;0.027962682655778535
you,;0.03513318038717663
I;0.02924232173328204
will;0.027023379319164955
need;0.028699615961806136
to;0.025371917641912364
know;0.028170460661319202
a;0.02540643971053342
little;0.026106965749115474
more;0.026629772171571142
about;0.02567673749920052
you.;0.038421510933636244
Could;0.025628095145041097
you;0.02761026767391512
please;0.026282528295037553
tell;0.026231982922695168
me;0.026795647996888085
about;0.02573315736311265
any;0.02770541777461735
skills,;0.0355748841555991
experience,;0.030734683894626823
and;0.024656892432035383
education;0.02711521269667549
you;0.02580050584420123
have;0.02581894543733863
that's;0.027154451712329074
relevant;0.025460903573470865
to;0.0258180205575326
Software;0.02490335526181741
Engineering?;0.027464584930328752
