text;attention
In;0.026226376163722517
order;0.027152631040701796
to;0.02460561199644357
write;0.029514563659364904
a;0.024857173736033765
CV;0.03091689565917213
for;0.028176283838124924
you,;0.03814370030996983
I;0.02574650186840799
will;0.02537858723197901
need;0.02978637158834707
to;0.024090905845753494
know;0.031796329482335246
a;0.023975637522010054
little;0.025744866024947553
more;0.024888840188945594
about;0.025971758047989058
you.;0.03981146244703754
Could;0.02521258851759059
you;0.02582313754523286
please;0.02504371507971455
tell;0.02487551311286576
me;0.024900911310295842
about;0.02629837012918961
any;0.027846071567603194
skills,;0.04538798625886683
experience,;0.036471488336782
and;0.023757166197381257
education;0.026067391868522416
you;0.023949196651170342
have;0.02470976119143445
that's;0.029852896108726355
relevant;0.0248047366689776
to;0.024859476994616877
Software;0.02411547348314771
Engineering?;0.029239622326595667
