text;attention
In;0.033122515405836744
order;0.022828889965862707
to;0.023189233717354756
write;0.02292876502891227
a;0.021287791317616312
CV;0.06215798393753551
for;0.028681436078330513
you,;0.06129557627334422
I;0.031693437877660983
will;0.023013928422178455
need;0.027328716039937254
to;0.021154440194386646
know;0.028275339621750845
a;0.029159575298792914
little;0.02196365846507241
more;0.023852632878857454
about;0.02360466953825974
you.;0.05118166194512879
Could;0.02307416498668306
you;0.021938916321412764
please;0.023246164201271402
tell;0.021653696715730326
me;0.023102351644593837
about;0.02407692766964963
any;0.02725861275583806
skills,;0.04129087938180758
experience,;0.03754022612612814
and;0.02193583699514401
education;0.02599353117231965
you;0.02226234729352825
have;0.02225365123699371
that's;0.022263133436011214
relevant;0.020618710965719676
to;0.021398009571731207
Software;0.0220196809579289
Engineering?;0.02135290656069017
