text;attention
I;0.04403368326297615
could;0.03566180375035581
not;0.030185417347174455
become;0.03599168424487365
an;0.02967419275871436
animal;0.03266289601281931
because;0.048162689236979944
I’m;0.060631592650014096
an;0.030922601161142975
AI.;0.08504955697945708
However,;0.06058602283574608
I;0.04314692229394833
can;0.041938593787770775
pretend;0.05521530329973663
to;0.030733562831084717
be;0.033654944202529936
an;0.032240327553300675
animal;0.03612670067218673
of;0.03133122422310484
your;0.03738669108966327
choice;0.03369765174458012
if;0.03923847111232106
you;0.03207039852067849
wish.;0.05965706842884044
