text;attention
I;0.009841671487370142
could;0.01001899585333837
not;0.009481553391891214
become;0.010110086645653714
an;0.008682609490127833
animal;0.008411476866713
because;0.010255260525176526
I’m;0.018752314401354563
an;0.009356202186525199
AI.;0.463671104224172
However,;0.015616078059540569
I;0.009538785824657028
can;0.01142276605232326
pretend;0.012666559407284
to;0.008779885412478835
be;0.008971787588850194
an;0.009382307525107238
animal;0.008920483951706821
of;0.008056499495024013
your;0.009466391958786147
choice;0.008231000154725401
if;0.007101413145226811
you;0.007569500154463601
wish.;0.3156952661975037
