text;attention
I;0.045126324872376444
could;0.0347841575580634
not;0.03083361458248316
become;0.039909833579606056
an;0.03587052049639452
animal;0.046735425791567094
because;0.03591838377818123
I’m;0.07353425631569471
an;0.04196985655371618
AI.;0.08477357805301619
However,;0.046423164104331505
I;0.03613777963234043
can;0.031720041588816646
pretend;0.04552666920231625
to;0.02895759412086814
be;0.034211105563968364
an;0.03217756782121734
animal;0.04553148881268795
of;0.030183818399913194
your;0.03489637710501331
choice;0.04760742708816503
if;0.031803180657757335
you;0.03310549876100274
wish.;0.05226233556050277
