text;attention
Scriveners;0.00869990008823589
errors;0.005698021167727433
(more;0.0022635176874022385
commonly;0.0013007444332294555
called;0.0014440753947800302
"""typos"")";0.007205672307920317
are;0.002378419127508745
quite;0.0014269724018437075
common;0.0014761785970407231
in;0.0014956350160298558
legal;0.001760968912368142
documents;0.0022808220734705977
and;0.00155076098308673
are;0.0016749382631788044
unlikely;0.002066267666226192
to;0.0016759491887294604
cause;0.001755354336903949
any;0.0015957014802087147
legal;0.001569029546695406
troubles;0.0018811605432623316
except;0.002308925046562686
in;0.0015106692648012598
very;0.0013871686903108203
specific;0.0014272139761696923
cases;0.0015255712259116948
where;0.0016716501642542536
they;0.0020634173911550035
fundamentally;0.0016871161569115265
change;0.0017026205050695408
the;0.0013092551057514669
meaning;0.0017021771788050168
or;0.001532588284158587
make;0.001538070441811997
the;0.0016715410640795367
document;0.0018554855060180328
ambiguous.;0.5585366698182961
These;0.0024211802827662546
errors;0.002654928253896244
do;0.0016518658570844813
NOT;0.0018663910739086882
invalidate;0.0024310190997435762
contracts.;0.005950141791143015
Any;0.002648852238872286
conclusions;0.0021950631270309484
about;0.0016856685138149329
the;0.0015333207157514014
diligence;0.0016193605928714523
of;0.001406177248388841
the;0.0014473922140061906
company;0.0016652362407364241
involved;0.001682971950108101
would;0.0019112449167377644
need;0.0022687987233224283
more;0.0016552006733375312
information;0.0015651657970506946
to;0.0012577959815247986
be;0.0011654344482596
accurate.;0.3226865612237286
