text;attention
Scriveners;9.094850659481801e-10
errors;5.993548080405095e-10
(more;3.826606937954281e-10
commonly;3.18779312239978e-10
called;3.111590652955482e-10
"""typos"")";7.030671386854949e-10
are;3.432151796700708e-10
quite;3.283068221459261e-10
common;3.2999631518690045e-10
in;3.6838161430546383e-10
legal;4.457647767219118e-10
documents;4.698889528939176e-10
and;3.3843205218468416e-10
are;3.4852747248414465e-10
unlikely;3.420049877039978e-10
to;3.5921660780330476e-10
cause;3.6794042808926523e-10
any;3.928774094712703e-10
legal;4.5091414398067407e-10
troubles;3.9032021344259616e-10
except;3.296634472892911e-10
in;3.2880596597057055e-10
very;3.4893328174157324e-10
specific;3.586096007931885e-10
cases;3.5129463865488746e-10
where;3.42984443578117e-10
they;4.387619911790013e-10
fundamentally;3.5696956569811343e-10
change;4.1764404084691866e-10
the;3.5175732396343806e-10
meaning;3.5547447171252905e-10
or;3.2868820580235904e-10
make;3.481395238623968e-10
the;3.464044525261863e-10
document;4.144810221417543e-10
ambiguous.;0.48829447572086804
These;3.89160474680838e-10
errors;4.3642998986679106e-10
do;3.439153200232619e-10
NOT;3.9477156289283883e-10
invalidate;4.846575223737266e-10
contracts.;9.874226930928433e-10
Any;3.8598229558201424e-10
conclusions;4.683911759131807e-10
about;3.7723927031732777e-10
the;3.7744174776359353e-10
diligence;5.072378690281112e-10
of;3.597766358755505e-10
the;3.8325931063466757e-10
company;5.208756213969524e-10
involved;3.258798920608044e-10
would;3.4906735088695366e-10
need;3.4646661168046533e-10
more;3.9147335142296885e-10
information;4.107524196052579e-10
to;3.1202090352370013e-10
be;3.156321111332692e-10
accurate.;0.5117055014923727
