text;attention
Scriveners;0.05708390849599576
errors;0.020345546348800186
(more;0.023711063502045455
commonly;0.010641404214486595
called;0.01530753185706315
"""typos"")";0.05646841194992509
are;0.019962286446578693
quite;0.010854013979853855
common;0.011650335408435943
in;0.014619289022216143
legal;0.014656113554512655
documents;0.01637855948004638
and;0.015458608657494249
are;0.015446476675552299
unlikely;0.015718960856292322
to;0.011381831750948304
cause;0.01553217396744865
any;0.013672619502329779
legal;0.013239980976482586
troubles;0.013426446615154367
except;0.01927860069501563
in;0.013179723765215562
very;0.011641692465955098
specific;0.011886311722698932
cases;0.012461936520858889
where;0.01461327514042646
they;0.01654897346041338
fundamentally;0.013148003647851372
change;0.01500348100068408
the;0.011672082160943153
meaning;0.0141930009319789
or;0.015692413098253144
make;0.013544836156424279
the;0.013606984871094617
document;0.017880795522938652
ambiguous.;0.04098494278414362
These;0.016157836216310978
errors;0.018890690098403874
do;0.013323827328638157
NOT;0.01330327757319486
invalidate;0.022697721451005994
contracts.;0.03801965924516582
Any;0.016027363567162757
conclusions;0.0174960948574616
about;0.012872235098042169
the;0.01210162806303573
diligence;0.011832833090100622
of;0.013080299160108265
the;0.012753938462973758
company;0.013522460795940041
involved;0.01410135566722001
would;0.01478357019022173
need;0.016573869066789055
more;0.013177633521888126
information;0.012499436466767112
to;0.011004625743224252
be;0.010203173916429808
accurate.;0.03468385321335707
