text;attention
Yuri;0.027342028397757748
Gagarin;0.0441533764677579
was;0.02377104545906015
a;0.018328754911126535
Soviet;0.021075557736837572
pilot;0.021392231769564687
and;0.019420814929387843
cosmonaut;0.027570452260714702
who;0.021046530605799585
became;0.018426641747049295
the;0.016490731538122624
first;0.018541273327572157
human;0.01860264784642561
to;0.019221210651890055
journey;0.018441677473755295
into;0.017742371821998518
space,;0.029666018919214675
completing;0.01895052205844908
an;0.01680324264739161
orbit;0.019589055592709067
of;0.017240238366595956
the;0.016172145919665752
Earth;0.01758888113942381
on;0.01662112327288402
April;0.016967938394710214
12,;0.02085970654204968
1961.;0.029882961691521187
Gagarin;0.024577280594192567
died;0.021997420855507065
in;0.016473518344607894
1968;0.020475671033731865
during;0.01777186882029156
a;0.016142277573153202
training;0.017539046409712253
flight;0.0169355211774051
for;0.016600666356041897
a;0.015867064579191893
planned;0.016286798653858528
moon;0.016569632013080086
mission.;0.019744714318300733
His;0.016718397825617824
legacy;0.018639340776736363
continues;0.017246444635653377
to;0.016066776653697556
inspire;0.018310779889116734
generations;0.01698071779315316
of;0.016843949349538388
scientists,;0.019570083280021702
engineers,;0.018186553953341688
and;0.015765766504859686
explorers.;0.01678052711975366
