text;attention
Yuri;0.026333418746069034
Gagarin;0.1137070317255622
was;0.020749342357584216
a;0.020974513538967118
Soviet;0.02208833541041638
pilot;0.018612168522422624
and;0.018131870719820635
cosmonaut;0.034976694455259826
who;0.02076943701823636
became;0.015200417195027871
the;0.01410227523387952
first;0.01771095433592815
human;0.014834560021659985
to;0.015069858934428956
journey;0.013516747877483836
into;0.011666020465083813
space,;0.02955274303866789
completing;0.014935938521575085
an;0.012457992768281275
orbit;0.016220821462059276
of;0.012308555769016447
the;0.011116578999312673
Earth;0.01191359022717923
on;0.013518569196770478
April;0.01360785435520868
12,;0.019078890139538996
1961.;0.03897522749908235
Gagarin;0.04447158779136646
died;0.02739358478574934
in;0.01343832802498165
1968;0.030041543147251902
during;0.015604105408727224
a;0.013742413075930313
training;0.01483960794346987
flight;0.015048769258017814
for;0.012289918200254423
a;0.011784667931986384
planned;0.011504152994920191
moon;0.012714395326110229
mission.;0.024313692688122217
His;0.014967005392301905
legacy;0.017409683204189424
continues;0.014421789937137535
to;0.012554287100287002
inspire;0.015416889503315875
generations;0.012819826098156066
of;0.013812254577364978
scientists,;0.020728941262191252
engineers,;0.013653692549720224
and;0.011882573507012767
explorers.;0.013015881756911832
