text;attention
Yuri;0.02094443871227497
Gagarin;0.23692621416406895
was;0.017700095301133773
a;0.015654535343658287
Soviet;0.01705607974068946
pilot;0.016153340535367808
and;0.014516306628421509
cosmonaut;0.02522664562401717
who;0.015028282645181334
became;0.014082028736276413
the;0.013070372052945518
first;0.015064023171310741
human;0.013601745620955395
to;0.013394254319528887
journey;0.013980165791139173
into;0.012671761946103753
space,;0.02309930600387916
completing;0.014815082922582271
an;0.012844493708546699
orbit;0.015020277619977634
of;0.012411905136189906
the;0.012119924528263257
Earth;0.014135534888649982
on;0.013429928747564828
April;0.013735616997736984
12,;0.01754837489970477
1961.;0.02500149163522977
Gagarin;0.025307025272282128
died;0.0167905087919904
in;0.013343053026039225
1968;0.01735272284711287
during;0.014258245905980675
a;0.013986139830099737
training;0.013571917265158526
flight;0.013525360161990409
for;0.013110826968902246
a;0.012608125544611578
planned;0.012689411706684884
moon;0.012809840677968328
mission.;0.016584674271385148
His;0.013085099417366389
legacy;0.01572084215692954
continues;0.013835804482970818
to;0.01247094866915803
inspire;0.015531817390851441
generations;0.013749961262602165
of;0.014557170886840746
scientists,;0.016317022353001396
engineers,;0.014090572911612316
and;0.012375166968262399
explorers.;0.013095513808800014
