text;attention
Yuri;0.024287491027707886
Gagarin;0.035678563968759486
was;0.02195089978512703
a;0.019295425087847436
Soviet;0.020241824225515202
pilot;0.02109398831566789
and;0.018411117881793948
cosmonaut;0.02995426312532543
who;0.019440282306497574
became;0.01777025561883508
the;0.01778264451184189
first;0.01871397121625275
human;0.018650240861558066
to;0.019435713966535834
journey;0.02067052059151769
into;0.017890125707863157
space,;0.025962084823545332
completing;0.01892678839155643
an;0.01785065335688151
orbit;0.02006992945983966
of;0.01751243772187953
the;0.016477189351046685
Earth;0.017595360546194205
on;0.018923414753917216
April;0.01818547609791788
12,;0.022752740956026946
1961.;0.030718451247992513
Gagarin;0.0208927337557905
died;0.01845879050329081
in;0.019114474162136064
1968;0.02040199141783972
during;0.018535006846015948
a;0.018973196728474112
training;0.01733128423921636
flight;0.016969346547138203
for;0.017066516742158578
a;0.01733757650366613
planned;0.016634701989525033
moon;0.016683542357812303
mission.;0.02065132925201208
His;0.016796551505749033
legacy;0.018432133327087014
continues;0.016955872533046583
to;0.0166325105349125
inspire;0.018205230494529216
generations;0.017026417639761704
of;0.01824730070063623
scientists,;0.02075383447089644
engineers,;0.01746108460899522
and;0.016322413197507157
explorers.;0.017874305036358795
