text;attention
Yuri;0.022070162187682197
Gagarin;0.15631971531610367
was;0.03082781187543725
a;0.018688328449834868
Soviet;0.01837323726362388
pilot;0.019731851945268712
and;0.018083283371413243
cosmonaut;0.031053740453742883
who;0.0219031722289223
became;0.015311837035169702
the;0.01267490948180347
first;0.015133275091782444
human;0.014465857616692852
to;0.014139143980889623
journey;0.01356031341844828
into;0.013311242121316659
space,;0.03362676802167703
completing;0.013426222024532313
an;0.01143427370873038
orbit;0.01679159320640313
of;0.012898143461428658
the;0.011416188054118327
Earth;0.0128011268644201
on;0.012385947529726691
April;0.012317690554268271
12,;0.01794932455465527
1961.;0.03526859185554361
Gagarin;0.04847208337541507
died;0.023850867290352195
in;0.012340843910676457
1968;0.02064404250754487
during;0.013494054424031175
a;0.011753088963907213
training;0.014346694843502629
flight;0.013337739058177346
for;0.012612464638787175
a;0.011184681833310724
planned;0.011676066378611561
moon;0.012729154106827508
mission.;0.017346600617355577
His;0.013040159262632274
legacy;0.017596856990452606
continues;0.013037921545898352
to;0.012146924073134245
inspire;0.016066594168016455
generations;0.013373853234680438
of;0.012372172066156754
scientists,;0.016784978344814423
engineers,;0.012516653662664117
and;0.011261021886993159
explorers.;0.012050731142421849
