text;attention
Yuri;0.02757094911963065
Gagarin;0.046177515469152414
was;0.022493475858578815
a;0.019115854151514705
Soviet;0.020355644805482395
pilot;0.023390579206137012
and;0.01788446165405575
cosmonaut;0.02774415468912562
who;0.018492428681453593
became;0.017397252761193718
the;0.016942022279088146
first;0.017556109471111726
human;0.01788797206009493
to;0.017661807726422295
journey;0.01830385045901536
into;0.016917337857270533
space,;0.02658916465044655
completing;0.017451677504969777
an;0.017088069283943918
orbit;0.018311502657091264
of;0.016921954974360907
the;0.016079411618618908
Earth;0.018619677967849357
on;0.017476400555309204
April;0.018908243450379756
12,;0.022402476348528107
1961.;0.02853460593575056
Gagarin;0.023156896539375256
died;0.018453986376025522
in;0.016785437090793567
1968;0.019371280102835776
during;0.017332242349801987
a;0.017752521673081955
training;0.018323209476848647
flight;0.01836390162736966
for;0.016451309997887915
a;0.01660145557821259
planned;0.016116186196704702
moon;0.016428538324595454
mission.;0.022450335679079912
His;0.016661290437296992
legacy;0.017532890787770945
continues;0.01716554073675941
to;0.01625256699599334
inspire;0.01770194474584748
generations;0.017262843865432864
of;0.017210650813528572
scientists,;0.02331106006270809
engineers,;0.021247133845412623
and;0.016103214560387453
explorers.;0.017688960939673242
