text;attention
Yuri;0.027835774699023264
Gagarin;0.08400140982107253
was;0.019450588035020446
a;0.018834628979438432
Soviet;0.020738679179077096
pilot;0.02058518355168228
and;0.01806535856641285
cosmonaut;0.027033831202884696
who;0.019478474031594285
became;0.017102551547258114
the;0.016804510546688314
first;0.017639656925161423
human;0.018069872719862278
to;0.016616445009881946
journey;0.017360720848562224
into;0.015858601434071883
space,;0.0240142793183591
completing;0.01729101715399604
an;0.016344850226103675
orbit;0.01801115395257424
of;0.015541889453662102
the;0.015515684737636454
Earth;0.01673325980149399
on;0.01644482702187054
April;0.016969086981125956
12,;0.019686576180869383
1961.;0.02418278312933017
Gagarin;0.02689896225870054
died;0.020392337017375993
in;0.0165781570688282
1968;0.018983904472387854
during;0.017110338412376563
a;0.016435284352645307
training;0.016388083304711337
flight;0.017420682279215522
for;0.016439753983481714
a;0.01576378866263247
planned;0.015734414257485615
moon;0.015899365849602002
mission.;0.020282441397956312
His;0.017194297079277544
legacy;0.019644386856679633
continues;0.016444933985241873
to;0.015630265059873714
inspire;0.017970030656740934
generations;0.01640169549448905
of;0.01659198029321429
scientists,;0.020009971825062183
engineers,;0.017467083870265514
and;0.01570490187120415
explorers.;0.01640124463583794
