text;attention
Yuri;0.023935956933988943
Gagarin;0.2537368337340588
was;0.017100434467581888
a;0.01525741541603581
Soviet;0.017765235964446454
pilot;0.014589336727255372
and;0.013174023107046129
cosmonaut;0.0315482638364899
who;0.015001086979141943
became;0.013108574120206653
the;0.012326722315073473
first;0.01423997540158178
human;0.012848492941604218
to;0.012628913471751891
journey;0.012800060136174775
into;0.011628542526498756
space,;0.022531269473327377
completing;0.013855562944072211
an;0.011836308918775774
orbit;0.013536325675727172
of;0.011286262601306163
the;0.010950032464052307
Earth;0.012259938029593073
on;0.01291306689405063
April;0.013247951756697553
12,;0.01668201605787927
1961.;0.02529707983078212
Gagarin;0.030450627594265593
died;0.017349689790114184
in;0.012665878729387679
1968;0.01917173203312433
during;0.014320377497148807
a;0.01243518622522707
training;0.012777062067066513
flight;0.012793433212386697
for;0.011926734216914777
a;0.011602226176422223
planned;0.011583547514170626
moon;0.012007759478254743
mission.;0.01681361987068325
His;0.013107792030302438
legacy;0.0154181284503748
continues;0.013275744196950412
to;0.011361363290113235
inspire;0.013650920511119881
generations;0.013279225564517936
of;0.012808460223806509
scientists,;0.017474170711968665
engineers,;0.01319604627450692
and;0.0117191953465044
explorers.;0.01272539626946795
