text;attention
when;2.6703406154682052e-05
water;2.3475718376087967e-05
is;1.966646856433449e-05
exposed;2.2642167702580936e-05
to;1.9459899469721796e-05
air,;4.640590337760493e-05
it;2.049363436811976e-05
can;2.342349662498551e-05
develop;1.9223445242644046e-05
a;2.0354916692801096e-05
stale;2.1939915555415324e-05
taste;2.1441116394017366e-05
caused;1.8739810998073383e-05
by;2.1212892561982338e-05
carbon;1.9495639202815663e-05
dioxide;1.995139773706029e-05
in;1.708147813146743e-05
the;1.640730598187864e-05
air;1.9796584880906238e-05
mixing;2.0444923941433994e-05
with;1.6656828335825734e-05
the;1.9674753164968772e-05
water.;0.23617451274013812
This;2.258262984324071e-05
process;2.041849775441118e-05
lowers;1.9394079396206387e-05
the;1.9605778474963555e-05
PH;2.0427973370792797e-05
level;1.8779697730515018e-05
of;1.6948772777531078e-05
the;2.0956862335073866e-05
water;2.253642356294424e-05
and;2.1925772537581193e-05
makes;2.0588346573386624e-05
it;1.9245405129028215e-05
more;1.7891460627630435e-05
acidic.;0.2723750462115248
This;2.1357779369597988e-05
applies;2.0477610683933866e-05
to;2.2481117689508198e-05
both;2.45028674544523e-05
taped;3.100784689941662e-05
water;2.4655125275089405e-05
as;2.042149675455188e-05
well;1.919143173824787e-05
as;2.0406557851158985e-05
bottled;3.275754883392563e-05
water.;0.23966801290614323
Despite;2.1678763097035033e-05
the;2.0938231782613043e-05
taste,;3.926797763362088e-05
the;2.207978083813617e-05
water;2.2821877098718037e-05
is;2.6527871480466325e-05
safet;3.4700909964081106e-05
to;2.04437985838287e-05
drink;2.5971378339447827e-05
for;2.103470407670401e-05
a;0.000277860155263227
long;2.1985105863790333e-05
time.;0.2502538648020496
