text;attention
when;4.086926100174671e-05
water;3.0137093573600223e-05
is;3.685313437990912e-05
exposed;3.7675820824862264e-05
to;2.8262677298538128e-05
air,;6.147742305658332e-05
it;3.310431304934169e-05
can;3.4927991802202885e-05
develop;3.73895243370474e-05
a;3.2167203245709046e-05
stale;2.8188051932707743e-05
taste;3.3335187103641064e-05
caused;2.9423140158176182e-05
by;3.319777670621911e-05
carbon;2.6854194762277192e-05
dioxide;3.715654995156909e-05
in;3.064634791730984e-05
the;2.9327566081806053e-05
air;3.3368474888913156e-05
mixing;3.183130431985245e-05
with;3.250269244218202e-05
the;3.12104842459867e-05
water.;0.70874158323
This;4.723535125387526e-05
process;3.8505815203703524e-05
lowers;3.8826678928869264e-05
the;3.2197991830799115e-05
PH;3.960755859660433e-05
level;2.8761813611795393e-05
of;2.9094998734501093e-05
the;3.085674604324386e-05
water;2.999164275057775e-05
and;3.2889448408617335e-05
makes;3.138574126227613e-05
it;3.062521156569811e-05
more;2.9594595652319913e-05
acidic.;0.23840292638090269
This;4.171034982194168e-05
applies;4.1882293501774645e-05
to;3.376787569934741e-05
both;4.002873824922448e-05
taped;3.0442434671598375e-05
water;3.256953439180746e-05
as;2.8922531843465256e-05
well;2.922267128866247e-05
as;3.305550519457885e-05
bottled;3.380886750819527e-05
water.;0.015566648521887362
Despite;4.273819785933423e-05
the;2.9435037411687448e-05
taste,;6.0764412736645665e-05
the;3.500725305412676e-05
water;3.05254026131054e-05
is;4.109448072626023e-05
safet;4.204416305069897e-05
to;3.71273738420961e-05
drink;3.6922139759097656e-05
for;2.8491573521319407e-05
a;2.575506135955841e-05
long;2.5909712944685654e-05
time.;0.03531813644923767
