text;attention
when;1.671890625779336e-05
water;1.4221502283073329e-05
is;1.248092106352705e-05
exposed;1.1539656846682765e-05
to;1.252729898238991e-05
air,;2.8487827265687055e-05
it;1.2495322747086794e-05
can;1.7482500355361405e-05
develop;1.304826846051071e-05
a;1.3315100363120718e-05
stale;1.6264835839906967e-05
taste;1.2291432793180066e-05
caused;9.494398729335754e-06
by;1.3207095974332323e-05
carbon;9.99641612751824e-06
dioxide;9.828137552466353e-06
in;1.0124258559078367e-05
the;8.777378945629654e-06
air;1.1074251646979426e-05
mixing;1.2270946599574056e-05
with;1.227233415408668e-05
the;1.090958283134004e-05
water.;0.23883338674607296
This;1.4090248551608025e-05
process;1.0528009954253616e-05
lowers;1.4890854911422978e-05
the;1.3017348482567089e-05
PH;1.0581138419659228e-05
level;9.414644713949331e-06
of;9.863547936704322e-06
the;1.265787149016237e-05
water;1.0800005581977378e-05
and;1.0033919799141365e-05
makes;1.1566198892299873e-05
it;9.924880078707412e-06
more;1.2426750592665088e-05
acidic.;0.2754241860178887
This;1.3948883503443012e-05
applies;1.1808919331204489e-05
to;1.4075621862416984e-05
both;1.1932341255814688e-05
taped;1.4074432249768875e-05
water;1.237026677694627e-05
as;1.037184677411556e-05
well;9.931977301524962e-06
as;1.1426232553593006e-05
bottled;1.465790274109707e-05
water.;0.26938194361257395
Despite;1.2181743993866705e-05
the;1.184018874867455e-05
taste,;2.4093699365816108e-05
the;1.3279602532355323e-05
water;1.1845088235729013e-05
is;1.4696008774704265e-05
safet;1.5143137328561089e-05
to;1.1410835054962913e-05
drink;1.1650413878306034e-05
for;1.0311226118633837e-05
a;5.2522388452610386e-05
long;9.722232258873251e-06
time.;0.2155985648405875
